date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Engineer",1.084262129736046,9
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.0747397969339085,10
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.001223060771532,11
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.9648319434010568,12
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.9543680112544531,13
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Information Technology Technician",0.9130819979827598,14
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Communications Manager",0.8476884913759704,15
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Salesperson",0.8446461351557886,16
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Support Technician",0.785746889126249,17
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.7444779933199082,18
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.723548535127384,19
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.6996600064953608,20
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Social Media",-1,2
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,4
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,5
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,6
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,8
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Internal Communications",-1,9
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Sales Prospecting",-1,10
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,12
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,13
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,14
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Node.js",-1,15
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Scrum",-1,16
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,17
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,18
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,19
2020-08-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Apache Spark",-1,20
