date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,10
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,12
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"React.js",-1,13
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Node.js",-1,14
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,15
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Tableau",-1,16
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,17
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Data Science",-1,18
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,19
2020-08-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,20
