date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Process Associate",0.6632574813066714,17
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Product Manager",0.6325614178638863,18
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Process Executive",0.6042130256053887,19
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Test Engineer",0.5934316002384058,20
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"SQL",-1,1
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"JavaScript",-1,2
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Sales Management",-1,3
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Business Analysis",-1,4
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Recruiting",-1,5
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"AutoCAD",-1,6
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Team Leadership",-1,7
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Core Java",-1,8
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Relations",-1,9
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Analysis",-1,10
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"CATIA",-1,11
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Analysis",-1,12
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Engagement",-1,13
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Manual Testing",-1,15
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Java",-1,17
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Project Engineering",-1,18
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Test Automation",-1,19
2021-04-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Screening",-1,20
