date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Personal Trainer",3.531491627699064,1
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Nurse",2.775228546593601,2
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Salesperson",2.579216116945678,3
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapist",2.099395284694739,4
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Pharmacy Technician",1.8508124710550369,5
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"General Manager",1.788117018744123,6
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Software Engineer",1.5740909176696731,7
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Pharmacist",1.5371932379090438,8
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Front Desk Staff",1.4619848081059885,9
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Health Coach",1.2021354285932686,10
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Yoga Instructor",1.1860853586480096,11
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Fitness Instructor",1.074138427093219,12
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Customer Service Representative",0.9192842135683406,13
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Massage Therapist",0.8392034929688599,14
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Account Manager",0.784575341768194,15
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Operations Manager",0.7841999415196702,16
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Marketing Director",0.7408800583544198,17
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapy Aide",0.6936443430979736,18
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Chiropractor",0.6928630162745082,19
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Jobs,"Product Manager",0.686703083184795,20
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"JavaScript",-1,1
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Account Management",-1,2
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Team Building",-1,3
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Operations Management",-1,4
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Inventory Management",-1,5
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Customer Satisfaction",-1,6
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Marketing Strategy",-1,7
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Social Media Marketing",-1,8
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Personal Training",-1,9
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,10
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,11
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Therapeutic Massage",-1,12
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,13
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Agile Methodologies",-1,14
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,15
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Fitness",-1,16
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Medication Therapy Management (MTM)",-1,17
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Deep Tissue Massage",-1,18
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Pharmacy Technicians",-1,19
2021-02-28,us,"United States","All","Wellness & Fitness",Top Trending Skills,"Basic Life Support (BLS)",-1,20
