date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Journalist",0.7614379205023762,16
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Creative Director",0.7557149063014612,17
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Environment Artist",0.7161297983052861,18
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Visual Effects Artist",0.7033155401400801,19
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Graphic Designer",0.701698153190623,20
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Account Management",-1,1
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"JavaScript",-1,2
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Writing",-1,3
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Stakeholder Management",-1,4
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Project Delivery",-1,5
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Logo Design",-1,6
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Editing",-1,8
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Creative Writing",-1,9
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Social Media",-1,10
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Copy Editing",-1,11
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,12
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Journalism",-1,13
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Art Direction",-1,14
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Brand Development",-1,15
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Production Management",-1,16
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Video Editing",-1,17
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,18
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Radio",-1,19
2020-11-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Animation",-1,20
