date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Boeing",5.697149927660098,19
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Silicon Valley Bank",12.935715146364846,20
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Real Estate Agent",2.93647319843935,1
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Software Engineer",2.174537562962898,2
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Project Manager",1.717577544962518,3
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Manager",1.7100674550330093,4
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Nurse",1.692243267467576,5
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Customer Service Representative",1.531586794467262,6
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Executive",1.2234826591131687,7
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Manager",0.9768360442466782,8
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Teacher",0.9086642099866963,9
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Salesperson",0.894430048988221,10
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Accountant",0.7135691230472628,11
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Professor",0.7006977374844842,12
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"General Manager",0.6916016936257111,13
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Operations Manager",0.670368535366314,14
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Business Development Manager",0.6060067753076052,15
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.5968241582594209,16
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Director",0.5719124659349184,17
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Attorney",0.498841021226107,19
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Project Engineer",0.47557088457498353,20
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Teaching",-1,1
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"JavaScript",-1,2
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Management",-1,4
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Management",-1,5
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Team Building",-1,8
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Operations Management",-1,9
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Construction Management",-1,11
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Higher Education",-1,12
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Civil Litigation",-1,13
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Operations",-1,15
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Inventory Management",-1,16
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"General Ledger",-1,17
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Customer Satisfaction",-1,18
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Public Speaking",-1,19
2020-02-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Nursing",-1,20
