date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Adobe Illustrator",-1,6
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Recruiting",-1,7
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Team Leadership",-1,8
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Relations",-1,9
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Core Java",-1,10
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Higher Education",-1,11
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Operations Management",-1,12
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Analysis",-1,13
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Data Analysis",-1,14
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Employee Engagement",-1,15
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,16
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Web Content Writing",-1,17
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Requirements Gathering",-1,18
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Financial Analysis",-1,19
2020-10-01,in,"India","Greater Delhi Area","All",Top Trending Skills,"Account Management",-1,20
