date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Project Associate",0.8454828105906547,15
2021-05-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Design Engineer",0.7636089884192221,16
2021-05-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Methods Engineer",0.7441397011308071,17
2021-05-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.7214305580384827,18
2021-05-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Production Manager",0.7021210064569923,19
2021-05-01,fr,"France","All","Manufacturing",Top Trending Jobs,"Project Engineer",0.6918319315525528,20
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Project Management",-1,1
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Negotiation",-1,2
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Social Media",-1,3
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Java",-1,5
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Git",-1,6
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Sales Management",-1,7
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Internal Communications",-1,8
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"JavaScript",-1,9
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Commerce",-1,10
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Research and Development (R&D)",-1,11
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Maintenance & Repair",-1,12
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,13
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Maintenance",-1,14
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Continuous Improvement",-1,15
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Production Management",-1,16
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"MATLAB",-1,17
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Lean Manufacturing",-1,18
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,19
2021-05-01,fr,"France","All","Manufacturing",Top Trending Skills,"Quantum GIS",-1,20
