date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"System Engineer",1.7727913995509457,3
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.4948373912526614,4
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.3659307754326468,5
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Associate",1.279194313976715,6
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",1.1277490003947868,7
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.007216917119281,8
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",0.9733588715710282,9
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Android Developer",0.9463513647917146,10
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Application Developer",0.9227988160793253,11
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8743876998522245,12
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Sales Manager",0.832136927695467,13
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Web Developer",0.8291729844831193,14
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8255106715626351,15
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Developer",0.7991737084849774,16
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.7782106091221427,17
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Network Engineer",0.7549936320948991,18
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Manager",0.7382220230092991,19
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7255104197751536,20
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,8
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Relations",-1,9
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,10
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,11
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Networking",-1,12
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,13
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Engagement",-1,14
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Android Development",-1,15
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,16
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,17
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,18
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Java",-1,19
2020-02-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,20
