date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Process Associate",0.9660227172983041,14
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.9406419930693868,15
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Network Engineer",0.931509231363484,16
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8824786338633794,17
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Technology Associate",0.7264312565363285,18
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7220720841935526,19
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Sales Manager",0.713238725978413,20
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,8
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,9
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Networking",-1,11
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,12
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,13
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,15
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Java",-1,16
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,17
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Writing",-1,18
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Screening",-1,19
2021-03-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Node.js",-1,20
