date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Jobs,"Professor",0.7936382731853634,16
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Jobs,"Buyer",0.7862635251116957,17
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Jobs,"Business Development Manager",0.7761132435576142,18
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Jobs,"Sales Consultant",0.7375166904096606,19
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Jobs,"Sales Advisor",0.7164455894684506,20
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Project Management",-1,1
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Teaching",-1,2
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Social Media",-1,3
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Recruiting",-1,4
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"JavaScript",-1,5
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Java",-1,6
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"PHP",-1,7
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Negotiation",-1,8
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Git",-1,9
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Internal Communications",-1,10
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Legal Research",-1,11
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Legal Advice",-1,12
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Sales Prospecting",-1,13
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Merchandising",-1,15
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Training Facilitation",-1,16
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Community Management",-1,17
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"Commerce",-1,18
2020-11-01,fr,"France","Greater Lyon Area","All",Top Trending Skills,"AutoCAD",-1,19
