date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,6
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,7
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,8
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Psychotherapy",-1,9
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Journalism",-1,10
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,11
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Blogging",-1,12
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Account Management",-1,13
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Git",-1,14
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"SASS",-1,15
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,16
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Machine Learning",-1,17
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Online Advertising",-1,18
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"SQL",-1,19
2021-06-01,es,"Spain","Greater Madrid Metropolitan Area","All",Top Trending Skills,"Data Science",-1,20
