date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"General Manager",0.920332028639883,10
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.8576743702435312,11
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Business Development Executive",0.7944976475528411,12
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Marketing Manager",0.7788645238266607,13
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Relationship Manager",0.7769837440954519,14
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Manager",0.7498639046307122,15
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Account Executive",0.6953147526821751,16
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Operations Manager",0.6762801015015649,17
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Sales Executive",0.6215969218264499,18
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Writer",0.5975298728312015,19
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Jobs,"Human Resources Executive",0.5853302424340019,20
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"SQL",-1,1
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,2
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Sales Management",-1,3
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Business Analysis",-1,4
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,6
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Team Leadership",-1,7
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Relations",-1,8
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Operations Management",-1,9
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Employee Engagement",-1,11
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Web Content Writing",-1,14
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Requirements Gathering",-1,15
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Financial Analysis",-1,16
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Account Management",-1,17
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Tally ERP",-1,18
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Writing",-1,19
2020-05-01,in,"India","Mumbai Metropolitan Region","All",Top Trending Skills,"Goods and Services Tax (GST)",-1,20
