date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Auditor",1.0949950101672412,6
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Executive",1.094706556630201,7
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.073023004449744,8
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Secretary",1.0195834730275983,9
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.9960363085665734,10
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Relationship Manager",0.9357527011325301,11
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.8454705405284977,12
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Sales Executive",0.8421222423973357,13
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Back End Developer",0.7699964714671524,14
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7250091260146968,15
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.7033621536132666,16
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.670624842345217,17
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.6231622148883887,18
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Lecturer",0.6227890536533625,19
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6184049671234337,20
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,1
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Management",-1,2
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"MySQL",-1,3
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"PHP",-1,4
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Teaching",-1,6
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Auditing",-1,8
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,9
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Financial Accounting",-1,10
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Account Management",-1,11
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,12
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,13
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Office Administration",-1,14
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Product Development",-1,15
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Company Secretarial Work",-1,16
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Laravel",-1,17
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Go (Programming Language)",-1,18
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Tableau",-1,19
2020-01-01,id,"Indonesia","Jakarta Metropolitan Area","All",Top Trending Skills,"Business Process",-1,20
