date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,4
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,5
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Team Leadership",-1,6
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,7
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Requirements Analysis",-1,8
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"CATIA",-1,9
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Employee Engagement",-1,10
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,11
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Manual Testing",-1,13
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,14
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality Control",-1,15
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Production Planning",-1,16
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Electrical Wiring",-1,17
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Quality System",-1,18
2020-05-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Engineering",-1,19
