date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Epidemiologist",1.3914961069487204,4
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Customer Service Representative",1.3176409422727913,5
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Project Manager",1.243768696859131,6
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Nurse",1.2367568938658542,7
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Program Manager",1.1222602890372502,8
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Accountant",0.8720203408096301,9
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Social Worker",0.7934073283853361,10
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Patent Examiner",0.7551828289612557,11
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Policy Analyst",0.742925985758209,12
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Loan Officer",0.6939150559613092,13
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Data Analyst",0.6709382376083568,14
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Office Associate",0.6220670113192274,15
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Case Manager",0.6064468537264384,16
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Biologist",0.5948300449430401,17
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Teacher",0.5918112740254121,18
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Program Coordinator",0.5799174023226443,19
2020-08-31,us,"United States","All","Public Administration",Top Trending Jobs,"Policy Researcher",0.5659522488083744,20
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Teaching",-1,1
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Curriculum Development",-1,2
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Legal Writing",-1,3
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Construction Management",-1,4
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Program Management",-1,5
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Civil Litigation",-1,6
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Account Reconciliation",-1,7
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"General Ledger",-1,8
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Customer Satisfaction",-1,9
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Data Analysis",-1,10
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Case Management",-1,11
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Cross-functional Team Leadership",-1,12
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Tableau",-1,13
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Nursing",-1,14
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Public Speaking",-1,15
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Community Outreach",-1,16
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Nonprofit Organizations",-1,17
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Basic Life Support (BLS)",-1,18
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Legal Research",-1,19
2020-08-31,us,"United States","All","Public Administration",Top Trending Skills,"Event Planning",-1,20
