date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Employers,"St. Luke's University Health Network",3.277499814612782,17
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Employers,"Icahn School of Medicine at Mount Sinai",2.532261073804758,18
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Employers,"Montefiore Health System",2.325033195924417,19
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Employers,"Stony Brook Medicine",4.372569106090936,20
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Nurse",7.197725747029728,1
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Project Manager",1.2002665353534276,2
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Software Engineer",1.0274266090801831,3
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Occupational Therapist",1.0121000567935496,4
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Physical Therapist",0.9595941690488133,5
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Salesperson",0.9114128873242585,6
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Social Worker",0.885698088945519,7
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Medical Scribe",0.8608550217055866,8
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Medical Resident",0.8511160393074081,9
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Psychotherapist",0.8042826724203117,10
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Account Manager",0.7762997758295326,11
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Pharmacy Technician",0.758302379967908,12
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Clinical Research Coordinator",0.726186172839688,13
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Medical Doctor",0.6805404446680355,14
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Financial Analyst",0.679831393548548,15
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Emergency Medical Technician",0.6734791586202643,16
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Pharmacist",0.6202742496403951,17
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Recruiter",0.5730877467423219,18
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Medical Director",0.5724436777144166,19
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Jobs,"Marketing Director",0.5684989130608884,20
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"JavaScript",-1,1
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Account Management",-1,2
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Recruiting",-1,3
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Construction Management",-1,4
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Financial Analysis",-1,5
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Interviewing",-1,6
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Marketing Strategy",-1,7
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Social Media Marketing",-1,8
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Financial Reporting",-1,9
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Nursing",-1,10
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy",-1,11
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Physical Therapy",-1,12
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Rehabilitation",-1,13
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Medication Therapy Management (MTM)",-1,14
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Pharmacy Technicians",-1,15
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Basic Life Support (BLS)",-1,16
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Case Management",-1,17
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Social Services",-1,18
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Occupational Therapy",-1,19
2021-06-01,us,"United States","New York City Metropolitan Area","Health Care",Top Trending Skills,"Emergency Medical Services (EMS)",-1,20
