date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Construction Management",-1,7
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Sales Operations",-1,8
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Inventory Management",-1,9
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Customer Satisfaction",-1,10
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Interviewing",-1,11
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,12
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Logistics Management",-1,13
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"CDL Class A",-1,14
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,15
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,16
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Time Management",-1,17
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Onboarding",-1,18
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Third-Party Logistics (3PL)",-1,19
2020-09-30,us,"United States","All","Transportation & Logistics",Top Trending Skills,"Couriers",-1,20
