date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Manager",0.8747181389489298,10
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Sales Manager",0.7979136307378086,11
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Product Manager",0.6773605836164859,12
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.6747942377659858,13
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Engineer",0.6580631625151676,14
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Full Stack Engineer",0.6540576698921591,15
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Analyst",0.6414741626464903,16
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Design Engineer",0.636518487947886,17
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Process Associate",0.6187998230698482,18
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Sales Recruiter",0.5891871518345604,19
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Scientist",0.5849686300341786,20
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Sales Management",-1,3
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Business Analysis",-1,4
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Recruiting",-1,5
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"AutoCAD",-1,6
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Team Leadership",-1,7
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Core Java",-1,8
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Relations",-1,9
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Analysis",-1,10
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"CATIA",-1,11
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Analysis",-1,12
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Engagement",-1,13
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Gathering",-1,15
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Manual Testing",-1,16
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Java",-1,17
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Machine Learning",-1,18
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Screening",-1,19
2021-03-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Node.js",-1,20
