date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"General Practitioner",1.271247543785838,10
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Administrative Officer",1.0565244921950792,11
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Dentist",1.030355908604041,12
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Receptionist",0.8950465682177003,13
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Radiographer",0.806953779965381,14
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Project Manager",0.7936639106776002,15
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Veterinarian",0.7574663179115833,16
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Pharmacist",0.72472511833862,17
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Dietitian",0.7159870248125385,18
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Social Worker",0.6947722983578635,19
2020-03-01,au,"Australia","All","Health Care",Top Trending Jobs,"Clinical Fellow",0.6929801264690355,20
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Stakeholder Management",-1,1
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Project Delivery",-1,2
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Rehabilitation",-1,3
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Physical Therapy",-1,4
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Administration",-1,5
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Office Administration",-1,6
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Receptionist Duties",-1,7
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Cognitive Behavioral Therapy (CBT)",-1,8
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Occupational Therapy",-1,9
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Psychological Assessment",-1,10
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Pharmacy",-1,11
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Nursing",-1,12
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Community Pharmacy",-1,13
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Mental Health",-1,14
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Speech Therapy",-1,15
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Time Management",-1,16
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Dentistry",-1,17
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Case Management",-1,18
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Dietetics",-1,19
2020-03-01,au,"Australia","All","Health Care",Top Trending Skills,"Restorative Dentistry",-1,20
