date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Financial Analyst",1.1959063422987293,6
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.1765038051513692,7
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.087734346099909,8
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Web Developer",1.0474226030666751,9
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Account Manager",0.901209114739427,10
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Sales Manager",0.898869728153258,11
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8846206354269217,12
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8699194456993881,13
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Account Executive",0.7704084378903219,14
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Content Writer",0.7548740942729315,15
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Product Manager",0.7447242800287093,16
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Application Developer",0.7261509511166361,17
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.6947708689174306,18
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Process Associate",0.6928526610701858,19
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Network Engineer",0.690468037574157,20
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,8
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,9
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Networking",-1,10
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,13
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,14
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,15
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Account Management",-1,16
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Java",-1,17
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Tally ERP",-1,18
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Writing",-1,19
2020-09-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Node.js",-1,20
