date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Administration",-1,7
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"JavaScript",-1,8
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Git",-1,10
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Business Planning",-1,11
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Sales Management",-1,12
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Financial Analysis",-1,13
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Operating Systems",-1,14
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Recruiting",-1,15
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Nursing",-1,16
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Windows",-1,17
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Marketing Strategy",-1,18
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Microsoft Project",-1,19
2021-02-01,br,"Brazil","Greater São Paulo Area","All",Top Trending Skills,"Digital Marketing",-1,20
