date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Consultant",1.2097233553488054,5
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"System Analyst",1.2004767562322534,6
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Teacher",1.1166323499983555,7
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Salesperson",1.041160822962416,8
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Consultant",1.0155574567332417,9
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Human Resources Analyst",0.9419940254458198,10
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Safety Officer",0.926161564827029,11
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Administrative Associate",0.8749807619126542,12
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Frontend Developer",0.8655903408577948,13
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Financial Analyst",0.8045494222254366,14
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Associate",0.7815832372298723,15
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Graphic Designer",0.7639190054281615,16
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Commercial Manager",0.7585735080755159,17
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Sales Manager",0.7345569009804543,18
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Project Manager",0.7211526823364715,19
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Jobs,"Business Analyst",0.7109741913586493,20
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Writing",-1,2
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Legal Advice",-1,3
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Negotiation",-1,4
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Higher Education",-1,5
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"SQL",-1,6
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Administration",-1,7
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"JavaScript",-1,8
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft SQL Server",-1,9
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Adobe Illustrator",-1,10
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Git",-1,11
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Business Planning",-1,12
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Sales Management",-1,13
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Financial Analysis",-1,14
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Recruiting",-1,15
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Nursing",-1,16
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Marketing Strategy",-1,17
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Microsoft Project",-1,18
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Digital Marketing",-1,19
2021-06-01,br,"Brazil","Greater Rio de Janeiro","All",Top Trending Skills,"Accounts Payable",-1,20
