date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Account Management",-1,10
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"CodeIgniter",-1,11
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Business Analysis",-1,12
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Curriculum Development",-1,13
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Office Administration",-1,14
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Writing",-1,15
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Web Content Writing",-1,16
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Product Development",-1,17
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Company Secretarial Work",-1,18
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Laravel",-1,19
2020-04-01,id,"Indonesia","All","All",Top Trending Skills,"Go (Programming Language)",-1,20
