date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Software Engineer",17.47908367082058,1
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.7110385735523568,2
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"System Engineer",1.5907173816752873,3
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Content Writer",1.4939768611257644,4
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.4054075177155445,5
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Analyst",1.2950730998634286,6
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.2308591525643235,7
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",1.175799296581018,8
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.0634104300318126,9
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.0412789659354222,10
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.0131138395582517,11
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Web Developer",0.9541924460951565,12
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Digital Marketing Executive",0.9123072678952029,13
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Sales Manager",0.8687392961459046,14
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Campus Ambassador",0.8551527745318626,15
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Data Scientist",0.844232505113831,16
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7815787510958819,17
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Customer Service Representative",0.7469588640034185,18
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Android Developer",0.7363505816983316,19
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Account Manager",0.7336773056548643,20
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,8
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,9
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,10
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Android Development",-1,11
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,13
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,14
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Account Management",-1,15
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,16
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Bootstrap",-1,17
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Writing",-1,18
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Android Studio",-1,19
2020-08-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Search Engine Optimization (SEO)",-1,20
