date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Digital Marketing Executive",0.9220296063659275,13
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Social Media Manager",0.9203915946764278,14
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Journalist",0.9002282214254387,15
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Creative Director",0.8660229973397733,16
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Software Engineer",0.8511854043287331,17
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Sales Executive",0.7869737256580369,18
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Reporter",0.7725849812128761,19
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Jobs,"Business Development Executive",0.7701520432102565,20
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Account Management",-1,1
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"JavaScript",-1,2
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Writing",-1,3
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Stakeholder Management",-1,4
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Project Delivery",-1,5
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,6
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Business-to-Business (B2B)",-1,7
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Logo Design",-1,8
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Editing",-1,9
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Creative Writing",-1,10
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,11
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Sales Process",-1,12
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Email Marketing",-1,13
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Social Media",-1,14
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Copywriting",-1,15
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Copy Editing",-1,16
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,17
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Journalism",-1,18
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Art Direction",-1,19
2020-11-01,gb,"United Kingdom","All","Media & Communications",Top Trending Skills,"Brand Development",-1,20
