date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Account Manager",0.7933411270121642,15
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Android Developer",0.7015110320147593,16
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Test Engineer",0.689388085073103,17
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",0.6754001682442453,18
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Digital Marketing Executive",0.6678354274200334,19
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Jobs,"Web Developer",0.6636425284917165,20
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Employee Relations",-1,8
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Core Java",-1,9
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Networking",-1,11
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Data Analysis",-1,12
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Android Development",-1,13
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Manual Testing",-1,15
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,16
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,17
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Account Management",-1,18
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Java",-1,19
2020-03-01,in,"India","Mumbai Metropolitan Region","Software & IT Services",Top Trending Skills,"Tally ERP",-1,20
