date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Construction Management",-1,6
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,8
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"React.js",-1,9
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,10
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Node.js",-1,11
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,12
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,13
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"System Administration",-1,14
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,15
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,16
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Test Planning",-1,17
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Regression Testing",-1,18
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Interviewing",-1,19
2020-04-01,ca,"Canada","All","Software & IT Services",Top Trending Skills,"Data Science",-1,20
