date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Account Manager",0.8587853837460814,9
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"General Manager",0.7875547398906044,10
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Attorney",0.7827062655224207,11
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Data Scientist",0.7337027711166026,12
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Sales Manager",0.6940341535047652,13
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Product Owner",0.6567165771065455,14
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Web Developer",0.6192141176289061,15
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Full Stack Engineer",0.6164700328590557,16
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Councilman",0.5854565065862705,17
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Accountant",0.5572306438660585,18
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Jobs,"Real Estate Consultant",0.5299751650738797,20
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Project Management",-1,1
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Social Media",-1,2
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Litigation",-1,3
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Recruiting",-1,4
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"JavaScript",-1,5
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Java",-1,6
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Advice",-1,7
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"PHP",-1,8
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Git",-1,9
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Marketing Strategy",-1,10
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Sales Management",-1,11
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Internal Communications",-1,12
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Legal Research",-1,13
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Sales Prospecting",-1,14
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Account Reconciliation",-1,15
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Machine Learning",-1,16
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Real Estate Transactions",-1,17
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Agile Methodologies",-1,18
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Node.js",-1,19
2020-05-01,fr,"France","Greater Paris Metropolitan Region","All",Top Trending Skills,"Scrum",-1,20
