date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Project Manager",1.0708712681256192,6
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Application Developer",1.0573156621272823,7
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Project Engineer",1.0435019770780032,8
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Executive",0.982013927537183,9
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Technology Analyst",0.8890036424844338,10
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Manager",0.8866290198638145,11
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Sales Manager",0.8579718292770874,12
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Manager",0.7985000250055161,13
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Financial Analyst",0.7799137598036627,14
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Analyst",0.7182197963974937,15
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Scientist",0.7069602328014037,16
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Content Writer",0.7006177181682129,17
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.6437524322104287,18
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Design Engineer",0.5962883117830551,19
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Full Stack Engineer",0.5908623240857351,20
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"SQL",-1,1
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Sales Management",-1,3
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Recruiting",-1,5
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"AutoCAD",-1,6
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Team Leadership",-1,7
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Relations",-1,8
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Core Java",-1,9
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Analysis",-1,10
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"CATIA",-1,11
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Analysis",-1,12
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Engagement",-1,13
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Web Content Writing",-1,15
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Financial Analysis",-1,17
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Manual Testing",-1,18
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Java",-1,19
2020-11-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Project Engineering",-1,20
