date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1160331537013197,6
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.0606925245814067,7
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Programming Analyst",0.9909868853858398,8
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.989100888458843,9
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Web Developer",0.9319687891498476,10
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.9087152436403574,11
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.903163490599904,12
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.8069617061938703,13
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.7974529157122318,14
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.7242625432056423,15
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Technician",0.7189853457273689,16
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Product Manager",0.6752832460088888,17
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Engineer",0.6742024517408843,18
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.6583460748551666,19
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Product Owner",0.6504325404079497,20
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,3
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Account Management",-1,5
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Node.js",-1,6
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SASS",-1,7
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,8
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,9
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Online Advertising",-1,10
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,11
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Linux",-1,12
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SQL",-1,13
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,14
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Data Science",-1,15
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,16
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Scrum",-1,17
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"R (Programming Language)",-1,18
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,19
2021-06-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,20
