date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Anthropologist",1.0645557799186216,8
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Mathematics Tutor",0.882109538525693,9
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"English Tutor",0.8603616781241673,10
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Campus Ambassador",0.8509178119066855,11
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Project Manager",0.8272145476241907,12
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Headmaster",0.8194787103150664,13
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Physical Education Teacher",0.7462252617077269,14
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Marketing Executive",0.7087230059654319,15
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Treasurer",0.6890191285415516,16
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Secretary",0.6857745889869924,17
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Support Associate",0.6199830414977342,18
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"History Teacher",0.5992174318833857,19
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Jobs,"Primary School Teacher",0.5854654568373406,20
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Teaching",-1,1
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Stakeholder Management",-1,2
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Project Delivery",-1,3
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Higher Education",-1,4
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Curriculum Development",-1,5
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Digital Marketing",-1,6
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Email Marketing",-1,7
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Educational Leadership",-1,8
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Mental Health",-1,9
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Molecular Biology",-1,10
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Teamwork",-1,11
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Time Management",-1,12
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Support Workers",-1,13
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Diary Management",-1,14
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Company Secretarial Work",-1,15
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"English Teaching",-1,16
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Communication",-1,17
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Lesson Planning",-1,18
2020-10-01,gb,"United Kingdom","All","Education",Top Trending Skills,"Physical Education",-1,19
