date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Lawyer",0.7249861476326017,11
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Salesperson",0.7125566214180405,12
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Teacher",0.6869821561958589,13
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Sales Manager",0.6771285379166718,14
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Support Associate",0.6752492061759575,15
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Data Analyst",0.6468048989816524,16
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Product Manager",0.6390381167338326,17
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Project Engineer",0.5780369404471866,18
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Nurse",0.5705653730505797,19
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Paralegal",0.5663996892520778,20
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Teaching",-1,1
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Account Management",-1,2
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Sales Management",-1,5
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"JavaScript",-1,6
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Operations Management",-1,7
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"MYOB",-1,8
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Stakeholder Management",-1,9
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Project Delivery",-1,10
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Advice",-1,12
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Change Management",-1,13
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Research",-1,14
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Requirements Gathering",-1,15
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Time Management",-1,16
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Digital Marketing",-1,17
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Project Engineering",-1,18
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Data Analysis",-1,19
2020-10-01,au,"Australia","Greater Sydney Area","All",Top Trending Skills,"Legal Writing",-1,20
