date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Lecturer",0.8268114469288488,7
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Support Associate",0.754597950927965,8
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Operations Manager",0.7505482635620288,9
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Business Analyst",0.7017173413307713,10
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Sales Executive",0.6916733050453711,11
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Marketing Manager",0.6656727463393551,12
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Account Executive",0.6209234879927371,13
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Marketing Executive",0.615141876641831,14
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Customer Service Representative",0.5680649837110496,15
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Paralegal",0.5447842208653977,16
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Solicitor",0.537619815993996,17
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Warehouse Associate",0.5305352790778579,18
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Writer",0.5093283473349954,19
2020-11-01,gb,"United Kingdom","All","All",Top Trending Jobs,"Customer Service Advisor",0.4885997343433639,20
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Account Management",-1,1
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Sales Management",-1,2
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Teaching",-1,3
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"JavaScript",-1,4
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Operations Management",-1,5
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Business Analysis",-1,6
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Writing",-1,7
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Stakeholder Management",-1,8
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Project Delivery",-1,9
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Legal Advice",-1,10
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Marketing Strategy",-1,11
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,12
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Higher Education",-1,13
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Curriculum Development",-1,14
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Change Management",-1,15
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Creative Writing",-1,16
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Digital Marketing",-1,17
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Requirements Gathering",-1,18
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Sales Process",-1,19
2020-11-01,gb,"United Kingdom","All","All",Top Trending Skills,"Legal Research",-1,20
