date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,6
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Program Management",-1,11
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Email Marketing",-1,12
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,13
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Product Development",-1,14
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,15
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,16
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"React.js",-1,18
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Node.js",-1,19
2020-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Sourcing",-1,20
