date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.5332858657782495,6
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.4868665894112345,7
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.478888141697369,8
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.3747417564938922,9
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",1.3457643814594409,10
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Consultant",1.3200650488222823,11
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Program Manager",1.223114101334563,12
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Care Professional",1.0174573450153463,13
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.9704409531761856,14
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,4
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Program Management",-1,5
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,6
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,7
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,8
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,9
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Cloud Computing",-1,10
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,11
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,12
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,13
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,14
2020-09-30,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Customer Satisfaction",-1,15
