date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.6567588229712689,11
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.6492936954011894,12
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.6098280790383863,13
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.5987911032547506,14
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.3666989480913885,15
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.3176139082945548,16
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.299947223391062,17
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.2777411735379407,18
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.2734851845471673,19
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.2628990939183722,20
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,5
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,6
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,7
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,8
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,9
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,10
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,11
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,12
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,13
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,14
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,15
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,16
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,17
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,18
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,19
2021-04-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,20
