date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Account Executive",2.044211330964704,4
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.9777635792238468,5
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.5099890817508,6
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.484430217674441,7
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.39230094011063,8
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.271689668857457,9
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.264226024545058,10
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.9708201868217716,11
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",0.9607743129396533,12
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.9518722941101583,13
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Director",0.7934277263916903,14
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",0.7927035705034332,15
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Marketing Executive",0.7322701481435829,16
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Manager",0.6758474844257831,17
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Sales Executive",0.6508070637932954,18
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.6480703182639197,19
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Jobs,"Program Manager",0.6037637811229407,20
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Account Management",-1,1
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,2
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Stakeholder Management",-1,5
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Project Delivery",-1,6
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Digital Marketing",-1,9
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,10
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Program Management",-1,11
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Email Marketing",-1,12
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,13
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Product Development",-1,14
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Solution Architecture",-1,15
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,16
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Data Science",-1,17
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Interviewing",-1,18
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Enterprise Architecture",-1,19
2021-05-01,gb,"United Kingdom","All","Software & IT Services",Top Trending Skills,"Customer Relationship Management (CRM)",-1,20
