date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Video Editor",1.0082562590130855,8
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Project Manager",0.9686646543443294,9
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Host",0.9637105215920541,10
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Production Coordinator",0.9348241833065704,11
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Account Manager",0.9331064070585655,12
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Product Manager",0.8847742228249637,13
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Reporter",0.8296292840777455,14
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Production Manager",0.7845191404001296,15
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Graphic Designer",0.6892286660949193,16
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Operations Manager",0.6821393640638467,17
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Marketing Manager",0.6487673563079704,18
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Accountant",0.6220932894010012,19
2021-05-01,us,"United States","All","Entertainment",Top Trending Jobs,"Salesperson",0.6142914830304395,20
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"JavaScript",-1,1
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Account Management",-1,2
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Writing",-1,3
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Operations Management",-1,4
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Team Building",-1,5
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,6
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Editing",-1,7
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Recruiting",-1,8
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Construction Management",-1,9
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Account Reconciliation",-1,10
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"General Ledger",-1,11
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Social Media Marketing",-1,12
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Interviewing",-1,13
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Copy Editing",-1,14
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Agile Methodologies",-1,15
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Social Media",-1,16
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Public Speaking",-1,17
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Video Editing",-1,18
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,19
2021-05-01,us,"United States","All","Entertainment",Top Trending Skills,"Journalism",-1,20
