date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Sales Director",0.5029639948242236,19
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Jobs,"Customer Success Manager",0.49530813159912024,20
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Teaching",-1,1
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"JavaScript",-1,2
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Curriculum Development",-1,3
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Account Management",-1,4
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Investment Properties",-1,5
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Operations Management",-1,7
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Team Building",-1,8
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Recruiting",-1,9
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Construction Management",-1,10
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Program Management",-1,11
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Account Reconciliation",-1,12
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"General Ledger",-1,13
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Data Analysis",-1,14
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Public Speaking",-1,15
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Interviewing",-1,16
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Sales Management",-1,17
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Tableau",-1,19
2021-01-01,us,"United States","San Francisco Bay Area","All",Top Trending Skills,"Nursing",-1,20
