date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Customer Satisfaction",-1,9
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Cashiering",-1,10
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,11
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Menu Development",-1,12
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Account Management",-1,13
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Bartending",-1,14
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Cooking",-1,15
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Social Media",-1,16
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Public Speaking",-1,17
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Restaurant Management",-1,18
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Front Office",-1,19
2021-05-31,us,"United States","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,20
