date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Nurse",1.088404204393061,6
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Account Manager",0.947711244655741,7
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Teacher",0.854149938873157,8
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Account Executive",0.8432522427692358,9
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Salesperson",0.7963822871212975,10
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Recruiter",0.7750896247871527,11
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Customer Service Representative",0.7185270315860548,12
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Accountant",0.7019934967544107,13
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"User Experience Designer",0.6946080172273025,14
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Attorney",0.6788002695045808,15
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Technical Program Manager",0.6271271160636921,16
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Real Estate Agent",0.6192838091454711,17
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Data Scientist",0.581259573178739,19
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Jobs,"Sales Manager",0.5733973965542416,20
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Teaching",-1,1
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"JavaScript",-1,2
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Account Management",-1,4
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Sales Management",-1,5
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Legal Writing",-1,8
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Recruiting",-1,9
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Construction Management",-1,10
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Program Management",-1,11
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Civil Litigation",-1,12
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Account Reconciliation",-1,13
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Sales Operations",-1,14
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"General Ledger",-1,15
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Customer Satisfaction",-1,16
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Public Speaking",-1,17
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Interviewing",-1,18
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,19
2020-11-01,us,"United States","Greater Seattle Area","All",Top Trending Skills,"Nursing",-1,20
