date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.255211317920683,6
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.2505624631660035,7
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.146866044342635,8
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Nurse",1.0440877620022315,9
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Professor",0.8850846620450356,10
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",0.7985685715083735,11
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Attorney",0.7018534738004063,12
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.6830695887202919,13
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6656991660878679,14
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.6544466162247039,15
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.624064858245351,16
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.6105052278996753,17
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.5651871669627078,18
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5383821149454264,19
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Jobs,"Editor",0.5248223593770176,20
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,8
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Team Building",-1,9
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,11
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,12
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,13
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Program Management",-1,14
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,15
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,16
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,18
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Editing",-1,19
2020-09-01,us,"United States","Detroit Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,20
