date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.9223360680112764,15
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.8813269021350545,16
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.7672138330859091,17
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",0.7544493490345298,18
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.7202659382322683,19
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Jobs,"Research And Development Engineer",0.7016087033458386,20
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,2
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Social Media",-1,3
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Java",-1,5
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"PHP",-1,7
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Git",-1,8
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,9
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Internal Communications",-1,10
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Sourcing",-1,11
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,12
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,13
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Account Management",-1,14
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Node.js",-1,15
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Scrum",-1,16
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"AngularJS",-1,17
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Research and Development (R&D)",-1,18
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,19
2021-02-01,fr,"France","All","Software & IT Services",Top Trending Skills,"Apache Spark",-1,20
