date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Buyer",0.7818083591941782,12
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.7182129513447415,13
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Accountant",0.6378637884391384,14
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Mechanical Design Engineer",0.6168037072795627,15
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Service Engineer",0.5705532714295715,16
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Production Manager",0.5625827619109163,17
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Financial Controller",0.5435618400317122,18
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Maintenance Engineer",0.5373363794816405,19
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Manufacturing Engineer",0.5339062524176343,20
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Account Management",-1,1
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Sales Management",-1,2
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"JavaScript",-1,3
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Operations Management",-1,4
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Stakeholder Management",-1,5
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Project Delivery",-1,6
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Marketing Strategy",-1,7
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Business-to-Business (B2B)",-1,8
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Financial Accounting",-1,9
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Change Management",-1,10
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Digital Marketing",-1,11
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Sales Process",-1,12
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,13
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,14
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Computer-Aided Design (CAD)",-1,15
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Procurement",-1,16
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Management Accounting",-1,17
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Production Management",-1,18
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Design Engineering",-1,19
2020-11-01,gb,"United Kingdom","All","Manufacturing",Top Trending Skills,"Systems Engineering",-1,20
