date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Drug Safety Associate",1.3122664484501754,5
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Human Resources Executive",1.286750130399005,6
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Business Development Manager",1.215031319812321,7
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Medical Coder",1.0993100681339452,8
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Nurse",1.0526135189509915,9
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"General Manager",1.014570288864216,10
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Marketing Executive",0.95414925648937,11
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Medical Sales Representative",0.9492181091664817,12
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Physical Therapist",0.9465449857607438,13
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Marketing Manager",0.8639233999768112,14
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Quality Assurance Manager",0.853329670966394,15
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Human Resources Manager",0.8508760610214587,16
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Quality Assurance Officer",0.8424536760926588,17
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Medical Doctor",0.8165372634130145,18
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Dentist",0.7994455152588744,19
2020-02-01,in,"India","All","Health Care",Top Trending Jobs,"Project Manager",0.7806274967483376,20
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"SQL",-1,1
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"JavaScript",-1,2
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Sales Management",-1,3
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Recruiting",-1,4
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Team Leadership",-1,5
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Employee Relations",-1,6
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Requirements Analysis",-1,7
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Employee Engagement",-1,8
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Marketing Strategy",-1,9
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,10
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Market Research",-1,11
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Quality System",-1,12
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Rehabilitation",-1,13
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Dentistry",-1,14
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Physical Therapy",-1,15
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Pharmaceutical Sales",-1,16
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Pharmacovigilance",-1,17
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Medical Coding",-1,18
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Restorative Dentistry",-1,19
2020-02-01,in,"India","All","Health Care",Top Trending Skills,"Standard Operating Procedure (SOP)",-1,20
