date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Payroll Accountant",2.8087968730642356,5
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Salesperson",1.9420885988671703,6
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Communications Manager",1.855172059615174,7
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Auditor",1.8339502076899974,8
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Employment Consultant",1.6686823696351434,9
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Business Manager",1.6454864855776554,10
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Recruitment Manager",1.3339730984263733,11
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Business Account Executive",1.0632769721095985,12
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Project Associate",1.0449994686315185,13
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Human Resources Manager",0.9701627239261377,14
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Strategy Consultant",0.9032655157747314,15
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Legal Officer",0.8770829445386437,16
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Public Accountant",0.820141915086388,17
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Web Developer",0.7747916909564978,18
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Business Development Manager",0.6857033898086713,19
2021-03-01,fr,"France","All","Corporate Services",Top Trending Jobs,"Recruiter",0.6836195793067452,20
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Project Management",-1,1
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Teaching",-1,2
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Negotiation",-1,3
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Social Media",-1,4
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Recruiting",-1,5
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"JavaScript",-1,6
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"PHP",-1,7
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Internal Communications",-1,8
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Legal Research",-1,9
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Legal Advice",-1,10
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Sourcing",-1,11
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Account Reconciliation",-1,12
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Training Facilitation",-1,13
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Auditing",-1,14
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Financial Audits",-1,15
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Payroll Administration",-1,16
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Accompaniment",-1,17
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Personal Administration",-1,18
2021-03-01,fr,"France","All","Corporate Services",Top Trending Skills,"Strategy",-1,19
