date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.7999902356325134,9
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Analyst",0.7814573081889465,10
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.7681553510630321,11
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"General Manager",0.7681434132570174,12
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Attorney",0.7643883108007582,13
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Financial Advisor",0.7096188503315718,14
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.6942828588775847,15
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Accounting Technician",0.6041291905123475,16
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.588562908282471,17
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.5757005079140034,18
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Cashier",0.5468915488843287,19
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Jobs,"Lecturer",0.5271885930677193,20
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Time Management",-1,2
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,3
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,4
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Account Management",-1,6
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,7
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Financial Reporting",-1,8
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,9
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,10
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Team Building",-1,11
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Investments",-1,12
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Financial Analysis",-1,13
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Financial Planning",-1,14
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Cashiering",-1,15
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,17
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"React.js",-1,18
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Node.js",-1,19
2020-01-01,ca,"Canada","Greater Montreal Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,20
