date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Project Manager",0.9173209391053075,12
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Marketing Executive",0.912957655770434,13
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Sales Executive",0.7303871124955704,14
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Operations Analyst",0.7066990400114419,15
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Web Developer",0.6962333902567072,16
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Business Development Manager",0.6064784471488174,17
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Relationship Manager",0.6042365981051274,18
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Frontend Developer",0.6027546982126679,19
2020-09-01,id,"Indonesia","All","All",Top Trending Jobs,"Product Manager",0.5818326779965388,20
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Adobe Illustrator",-1,1
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Project Management",-1,2
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"MySQL",-1,3
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"PHP",-1,4
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Sales Management",-1,5
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Teaching",-1,6
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Marketing Strategy",-1,7
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Project Planning",-1,8
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Account Management",-1,9
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"CodeIgniter",-1,10
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Curriculum Development",-1,11
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Office Administration",-1,12
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Writing",-1,13
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Web Content Writing",-1,14
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Product Development",-1,15
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Company Secretarial Work",-1,16
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Laravel",-1,17
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"React.js",-1,18
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Go (Programming Language)",-1,19
2020-09-01,id,"Indonesia","All","All",Top Trending Skills,"Front-end Development",-1,20
