date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Writing",-1,6
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Legal Research",-1,7
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"QuickBooks",-1,8
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Case Management",-1,9
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Strategic Planning",-1,10
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Account Management",-1,11
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Community Outreach",-1,12
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Data Entry",-1,13
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Team Building",-1,14
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Receptionist Duties",-1,15
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Litigation",-1,16
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Legal Advice",-1,17
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Trials",-1,18
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Criminal Law",-1,19
2020-02-29,us,"United States","All","Legal",Top Trending Skills,"Patent Law",-1,20
