date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Associate",1.052647765500809,7
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",1.008882939005078,8
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Account Manager",0.9808512909677035,9
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Human Resources Administrator",0.975754206748676,10
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Customer Service Representative",0.9437773916468422,11
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Accountant",0.8711530126653134,12
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Buyer",0.8108498793995886,13
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Project Engineer",0.7745055496355401,14
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"General Manager",0.6848258936345064,15
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Financial Analyst",0.6746080774152741,16
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",0.6685879921767369,17
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Sales Consultant",0.658932815362562,18
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Business Development Manager",0.6340021192949363,19
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Jobs,"Electrical Engineer",0.6307229664743498,20
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Time Management",-1,1
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"JavaScript",-1,2
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Planning",-1,3
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Account Management",-1,4
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Sales Management",-1,5
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Reporting",-1,6
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Construction Management",-1,7
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Team Building",-1,8
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Financial Analysis",-1,9
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Project Engineering",-1,10
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Inventory Management",-1,11
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Employee Relations",-1,12
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Customer Satisfaction",-1,13
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"SOLIDWORKS",-1,14
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Recruiting",-1,15
2021-05-01,ca,"Canada","All","Manufacturing",Top Trending Skills,"Power Distribution",-1,16
