date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Analyst",2.0151788690171535,3
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Project Engineer",1.3096072254175717,4
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.279577439163987,5
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.199271601830245,6
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.184650883759287,7
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.0187020743166202,8
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.0088020472417816,9
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.9687518910776571,10
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Application Developer",0.9515758017999244,11
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Content Writer",0.9394096209006874,12
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.8672816726913317,13
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8556919072871644,14
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8520299213721525,15
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Android Developer",0.7871318022184803,16
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.7812638484228602,17
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.7619423748431349,18
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.6975365407148657,19
2020-09-01,in,"India","All","Software & IT Services",Top Trending Jobs,"Product Manager",0.6863407851339913,20
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,4
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,5
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,6
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Team Leadership",-1,7
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Employee Relations",-1,8
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Core Java",-1,9
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,11
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Android Development",-1,12
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,13
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,14
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"AutoCAD",-1,15
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,16
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Manual Testing",-1,17
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Java",-1,18
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Project Engineering",-1,19
2020-09-01,in,"India","All","Software & IT Services",Top Trending Skills,"Bootstrap",-1,20
