date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Forklift Operator",1.3132923308606306,9
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Financial Analyst",1.1937884711106608,10
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Commercial Manager",1.1228900385219638,11
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Logistician",1.0998060587716116,12
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Logistics Operator",1.0322164130176021,13
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Salesperson",1.019460145013963,14
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Commercial Sales Representative",1.0037932391606916,15
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Business Consultant",1.0010593139997783,16
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Jobs,"Sales Consultant",0.9792673224498375,17
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Negotiation",-1,1
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Administration",-1,2
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Business Planning",-1,3
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Financial Analysis",-1,4
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,5
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Accounts Payable",-1,6
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"5S",-1,7
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Logistics Management",-1,8
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Team Leadership",-1,9
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Sales Management",-1,10
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"SAP Products",-1,11
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Occupational Health",-1,12
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,13
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Operating Systems",-1,14
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Defensive Driving",-1,15
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Forklift Operation",-1,16
2020-08-01,br,"Brazil","All","Transportation & Logistics",Top Trending Skills,"Warehouse Operations",-1,17
