date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.8182351822778995,11
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"System Engineer",0.7163430383682617,12
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Professor",0.7045509846826569,13
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"General Manager",0.6373705894993322,14
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Attorney",0.6178642818627562,15
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Operations Manager",0.5626790963584627,17
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.5507741196317029,18
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Real Estate Broker",0.5157285120731746,19
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Jobs,"Business Development Representative",0.5088089289415603,20
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,5
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Team Building",-1,8
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Operations Management",-1,9
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,10
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,11
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,12
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Civil Litigation",-1,13
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,14
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Sales Operations",-1,15
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Inventory Management",-1,16
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,17
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,18
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,19
2020-08-01,us,"United States","Denver Metropolitan Area","All",Top Trending Skills,"Systems Engineering",-1,20
