date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Account Executive",0.6768412570028549,13
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Scientist",0.6576832959234555,14
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Human Resources Executive",0.6511430100438551,15
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"General Manager",0.6337328497205513,16
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Operations Executive",0.6097674439960862,17
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Business Development Executive",0.5812614125576656,18
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Data Analyst",0.571505499823363,19
2020-07-01,sg,"Singapore","All","All",Top Trending Jobs,"Operations Manager",0.5487069896667832,20
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Project Management",-1,1
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"JavaScript",-1,2
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Java",-1,3
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Sales Management",-1,4
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Project Planning",-1,5
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Teaching",-1,6
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Account Management",-1,7
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Business Analysis",-1,8
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Marketing Strategy",-1,9
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Operations Management",-1,10
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Social Media Marketing",-1,11
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Recruiting",-1,12
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Digital Marketing",-1,13
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Curriculum Development",-1,14
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Accounts Payable",-1,15
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Python (Programming Language)",-1,17
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Financial Planning",-1,18
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Product Development",-1,19
2020-07-01,sg,"Singapore","All","All",Top Trending Skills,"Machine Learning",-1,20
