date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Bartender",1.8229150438061656,4
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Receptionist",1.5877655376664241,5
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Operations Manager",1.4775668081590905,6
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Flight Attendant",1.4706910342644235,7
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Bar Staff",1.2502672652512834,8
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Sales Manager",1.2104191357963836,9
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Front House",0.9810367156324034,10
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Software Engineer",0.9630341516067805,11
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Marketing Manager",0.948944699558101,12
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Sales Executive",0.8904015036879934,13
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Travel Consultant",0.8687557999925575,14
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Delivery Driver",0.8108210222066724,15
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Marketing Executive",0.7676398010071382,16
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Business Development Manager",0.7510949929770389,17
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Restaurant Manager",0.6744261846408384,18
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Travel Agent",0.6479384734505653,19
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Jobs,"Barista",0.6425016746546957,20
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Sales Management",-1,1
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"JavaScript",-1,2
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Operations Management",-1,3
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Account Management",-1,4
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Teamwork",-1,5
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Time Management",-1,6
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Marketing Strategy",-1,7
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Change Management",-1,8
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Catering",-1,9
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Digital Marketing",-1,10
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Culinary Skills",-1,11
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Sales Process",-1,12
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Receptionist Duties",-1,13
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Communication",-1,14
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Email Marketing",-1,15
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Bartending",-1,16
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Restaurant Management",-1,17
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Barista",-1,18
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Flight Safety",-1,19
2020-04-01,gb,"United Kingdom","All","Recreation & Travel",Top Trending Skills,"Travel Management",-1,20
