date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Graphic Designer",0.8540149579100795,14
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.8170106066714377,15
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Technology Associate",0.8114248765690486,16
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Android Developer",0.8101559883289301,17
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Financial Analyst",0.7487889510198952,18
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Human Resources Executive",0.7487603897823378,19
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Jobs,"Sales Manager",0.6748381748618524,20
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Sales Management",-1,3
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,4
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,5
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,6
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,8
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Employee Relations",-1,9
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Core Java",-1,10
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,11
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Networking",-1,12
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,13
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Android Development",-1,14
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,15
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Requirements Gathering",-1,16
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,17
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,18
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Java",-1,19
2020-01-01,in,"India","Greater Delhi Area","Software & IT Services",Top Trending Skills,"Android Studio",-1,20
