date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.6613953186138195,8
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Consultant",1.6399666089251241,9
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Program Manager",1.1640206211746573,10
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Enterprise Account Executive",0.9957918551837956,11
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"Project Manager",0.925112508266698,12
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.8652931586863758,13
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,4
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Program Management",-1,5
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,6
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,7
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,8
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,9
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Wireframing",-1,10
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,11
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,12
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,13
2021-05-31,us,"United States","Austin, Texas Metropolitan Area","Software & IT Services",Top Trending Skills,"Enterprise Software",-1,14
