date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Customer Advisor",0.6138253009444833,17
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Nurse",0.6077260923852883,18
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",0.6060202135700051,19
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Management Consultant",0.601732058063324,20
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Change Management",-1,3
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,4
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"C#",-1,5
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,7
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Strategy",-1,8
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Nursing",-1,9
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Account Management",-1,10
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,11
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Marketing Strategy",-1,12
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Digital Marketing",-1,13
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Product Development",-1,14
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,15
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Contract Law",-1,16
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2021-02-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Management Consulting",-1,18
