date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Account Manager",1.1309735685794604,12
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Project Manager",1.0475123835939186,13
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Warehouse Associate",1.0078121908649857,14
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Customer Advisor",0.9720640499867305,15
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Operations Manager",0.8675458494082439,16
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Business Development Manager",0.8256931697656763,17
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Brand Representative",0.7939604705182444,18
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Customer Service Representative",0.7887152659060392,19
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Jobs,"Marketing Manager",0.7793063053670393,20
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Account Management",-1,1
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Sales Management",-1,2
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"JavaScript",-1,3
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Operations Management",-1,4
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Retail",-1,5
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Stakeholder Management",-1,6
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Project Delivery",-1,7
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Store Management",-1,8
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Marketing Strategy",-1,9
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Change Management",-1,11
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Digital Marketing",-1,12
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Sales Process",-1,13
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Time Management",-1,14
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Procurement",-1,15
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Merchandising",-1,16
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Barista",-1,17
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Warehouse Operations",-1,18
2020-02-01,gb,"United Kingdom","All","Retail",Top Trending Skills,"Forklift Operation",-1,19
