date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Product Manager",0.6633943101679413,13
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Clinical Fellow",0.6572901788983141,14
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Customer Service Representative",0.6531415292820966,15
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"System Engineer",0.5375657026319205,16
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Program Manager",0.5359805393499733,17
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Financial Analyst",0.5003884930629237,18
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Sales Manager",0.49346155118481305,19
2020-08-01,us,"United States","Greater Boston","All",Top Trending Jobs,"Business Development Representative",0.4766807182574526,20
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Teaching",-1,1
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"JavaScript",-1,2
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Curriculum Development",-1,3
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Account Management",-1,4
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Sales Management",-1,5
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Investment Properties",-1,6
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Construction Management",-1,8
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Higher Education",-1,9
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Program Management",-1,10
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Account Reconciliation",-1,11
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Sales Operations",-1,12
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Financial Analysis",-1,13
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"General Ledger",-1,14
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Customer Satisfaction",-1,15
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Public Speaking",-1,16
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Financial Reporting",-1,17
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Systems Engineering",-1,19
2020-08-01,us,"United States","Greater Boston","All",Top Trending Skills,"Nursing",-1,20
