date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Administrative Officer",1.8955176378973002,4
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Lecturer",0.9445999719045873,5
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.924186760485638,6
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Nurse",0.8913884180348642,7
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.8692865233530782,8
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Caseworker",0.852951201074887,9
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Architect",0.8456155369251388,10
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.779726554839569,11
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Journalist",0.736424747521358,12
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Consultant",0.6932078837012621,13
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.6818331087215613,14
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Communications Advisor",0.6373099089314571,15
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Teacher",0.6344007182525863,16
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Customer Advisor",0.6243804271129648,17
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Attorney",0.6003079059616762,18
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.6000205589045239,19
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Consultant",0.5956621116380494,20
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Change Management",-1,3
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,4
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"C#",-1,5
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Strategy",-1,7
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,8
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Account Management",-1,9
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Nursing",-1,10
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Journalism",-1,11
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,12
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Online Journalism",-1,13
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,14
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Product Development",-1,15
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Contract Law",-1,16
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Coaching",-1,18
2020-04-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Molecular Biology",-1,19
