date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Employers,"Leander ISD",9.773909787723793,20
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Software Engineer",4.941033976487318,1
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Account Executive",2.0674561493755754,2
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Real Estate Agent",1.812694736086385,3
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Teacher",1.6677043442151114,4
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Project Manager",1.6528062357392477,5
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.1355197735993758,6
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.069859754714218,7
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.0339107039186295,8
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Nurse",0.7855052002122134,9
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7618342681239052,10
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Professor",0.7446936086770953,11
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Business Development Representative",0.679546413634195,12
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Development Representative",0.6707578703736261,13
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.6637206355029027,14
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Accountant",0.6388545993215492,16
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Sales Director",0.6300643295684522,17
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Program Manager",0.6300257793638437,18
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Customer Success Manager",0.6277543092522649,19
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Jobs,"Data Analyst",0.5315975965298732,20
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Investment Properties",-1,5
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,6
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,7
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Construction Management",-1,8
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,9
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Program Management",-1,10
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Account Reconciliation",-1,11
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,12
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Customer Satisfaction",-1,13
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Data Analysis",-1,14
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Public Speaking",-1,15
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Interviewing",-1,16
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,17
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Cross-functional Team Leadership",-1,18
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Tableau",-1,19
2020-08-31,us,"United States","Austin, Texas Metropolitan Area","All",Top Trending Skills,"Nursing",-1,20
