date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Software Engineer",0.8631920532703103,15
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Auditor",0.8353737012329242,16
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Business Analyst",0.7577465538680462,17
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Business Development Executive",0.7494420189652722,18
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Customer Service Representative",0.7324884226964268,19
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Jobs,"Contract Manager",0.6937634598740589,20
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Account Management",-1,1
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Recruiting",-1,2
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Sales Management",-1,3
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"JavaScript",-1,4
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Operations Management",-1,5
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Business Analysis",-1,6
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Stakeholder Management",-1,7
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Project Delivery",-1,8
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Marketing Strategy",-1,9
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Business-to-Business (B2B)",-1,10
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Financial Accounting",-1,11
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Recruitment",-1,12
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Change Management",-1,13
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Management",-1,14
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Digital Marketing",-1,15
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,16
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Contract Negotiation",-1,17
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Email Marketing",-1,18
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Time Management",-1,19
2021-05-01,gb,"United Kingdom","All","Corporate Services",Top Trending Skills,"Security",-1,20
